St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  707 1264]
40,50,20,Mode,40,[   0  101  643 1264]
40,50,20,Median,40,[   0  101 1264]
40,50,20,Mode,40,[   0  101  643 1056 1264]
40,50,20,Median,40,[   0  101  445  643 1016 1264]
40,50,20,Mode,40,[   0  101  479  643 1056 1264]
40,50,20,Median,40,[   0  101  445  643 1016 1179 1264]
40,50,20,Mode,40,[   0  101  479  643 1056 1179 1264]
40,50,20,Median,40,[   0  101  452  643 1016 1179 1264]
40,50,20,Mode,40,[   0  101  479  643 1056 1179 1264]
40,50,20,Median,40,[   0  101  452  578  643 1016 1179 1264]
40,50,20,Mode,40,[   0  101  479  578  643 1056 1179 1264]
40,50,20,Median,40,[   0  101  370  475  578  643 1016 1179 1264]
40,50,20,Mode,40,[   0  101  368  479  578  643 1056 1179 1264]
40,50,20,Median,40,[   0  101  370  475  707  969 1016 1179 1264]
40,50,20,Mode,40,[   0  101  368  479  643  972 1056 1179 1264]
40,50,20,Median,40,[   0  101  370  475  578  643  969 1016 1179 1264]
40,50,20,Mode,40,[   0  101  368  479  578  643  972 1056 1179 1264]
