St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  783 1249]
40,50,20,Mode,40,[   0  990 1249]
40,50,20,Median,40,[   0  286  990 1249]
40,50,20,Mode,40,[   0  355  783  990 1249]
40,50,20,Median,40,[   0  115  355  721  990 1249]
40,50,20,Mode,40,[   0   71  783  990 1249]
40,50,20,Median,40,[   0  990 1149 1249]
40,50,20,Mode,40,[   0  783  990 1149 1249]
40,50,20,Median,40,[   0  355  620  990 1149 1249]
40,50,20,Mode,40,[   0  355  620  990 1149 1249]
40,50,20,Median,40,[   0  355  620  696  783  990 1149 1249]
40,50,20,Mode,40,[   0  355  620  690  783  990 1149 1249]
40,50,20,Median,40,[   0  355  620  696  783  990 1149 1249]
40,50,20,Mode,40,[   0  355  620  690  783  990 1149 1249]
40,50,20,Median,40,[   0  286  355  620  696  783  990 1149 1249]
40,50,20,Mode,40,[   0   71  286  355  620  690  783  990 1149 1249]
40,50,20,Median,40,[   0  286  355  620  696  783  990 1149 1249]
40,50,20,Mode,40,[   0   71  286  355  620  690  783  990 1149 1249]
