St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1811 2211]
40,50,20,Mode,40,[   0 1496 2211]
40,50,20,Median,40,[   0  228 1496 1926 2211]
40,50,20,Mode,40,[   0 1496 1811 2211]
40,50,20,Median,40,[   0  228 1496 1926 2211]
40,50,20,Mode,40,[   0 1496 1811 2211]
40,50,20,Median,40,[   0   44  271  976 1496 1926 2211]
40,50,20,Mode,40,[   0   44 1496 1811 2211]
40,50,20,Median,40,[   0   44  271 1496 1811 2087 2211]
40,50,20,Mode,40,[   0   44  220 1496 1811 2087 2211]
40,50,20,Median,40,[   0   44  220  380 1496 1811 2087 2211]
40,50,20,Mode,40,[   0   44  220  380 1496 1811 2087 2211]
40,50,20,Median,40,[   0   44  220  380 1496 1811 1971 2087 2211]
40,50,20,Mode,40,[   0   44  220  380 1496 1811 1971 2087 2211]
40,50,20,Median,40,[   0   44  220  380 1354 1811 1971 2087 2211]
40,50,20,Mode,40,[   0   44  220  380 1354 1811 1971 2087 2211]
40,50,20,Median,40,[   0   44  220  271  380 1354 1811 1971 2087 2211]
40,50,20,Mode,40,[   0   44  220  271  380 1354 1811 1971 2087 2211]
