St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1624 2020]
40,50,20,Mode,40,[   0 1710 2020]
40,50,20,Median,40,[   0  352  744 2020]
40,50,20,Mode,40,[   0  352  744 1710 2020]
40,50,20,Median,40,[   0  352  744 1357 1710 2020]
40,50,20,Mode,40,[   0  352  744 1500 1710 2020]
40,50,20,Median,40,[   0  352  744 1005 1710 2020]
40,50,20,Mode,40,[   0  352  744 1500 1710 2020]
40,50,20,Median,40,[   0  352  744 1005 1306 1500 1710 2020]
40,50,20,Mode,40,[   0  352  744 1005 1306 1500 1710 2020]
40,50,20,Median,40,[   0  352  744 1005 1306 1500 1710 1920 2020]
40,50,20,Mode,40,[   0  352  744 1005 1306 1500 1710 1920 2020]
40,50,20,Median,40,[   0  650  744 1005 1306 1500 1710 1920 2020]
40,50,20,Mode,40,[   0  650  744 1005 1306 1500 1710 1920 2020]
40,50,20,Median,40,[   0  650  744 1005 1306 1500 1710 1920 2020]
40,50,20,Mode,40,[   0  650  744 1005 1306 1500 1710 1920 2020]
40,50,20,Median,40,[   0  650  744 1005 1306 1500 1710 1920 2020]
40,50,20,Mode,40,[   0  650  744 1005 1306 1500 1710 1920 2020]
