St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1572 2956]
40,50,20,Mode,40,[   0 1572 2375 2956]
40,50,20,Median,40,[   0  887 1687 2956]
40,50,20,Mode,40,[   0  527  887 1572 2375 2956]
40,50,20,Median,40,[   0  222  527  887 1687 2956]
40,50,20,Mode,40,[   0  169  527  887 1572 2375 2956]
40,50,20,Median,40,[   0  222  527  887 1572 2375 2642 2956]
40,50,20,Mode,40,[   0  169  527  887 1572 2375 2550 2956]
40,50,20,Median,40,[   0  222  527  887 1687 2375 2642 2956]
40,50,20,Mode,40,[   0  169  527  887 1260 1572 2375 2550 2956]
40,50,20,Median,40,[   0  222  527  887 1687 1991 2375 2642 2956]
40,50,20,Mode,40,[   0  169  527  887 1260 1572 1991 2375 2550 2956]
40,50,20,Median,40,[   0  222  726  887 1687 1991 2642 2956]
40,50,20,Mode,40,[   0  169  527  692  887 1260 1572 1991 2375 2550 2956]
40,50,20,Median,40,[   0  222  726  887 1687 1991 2642 2761 2956]
40,50,20,Mode,40,[   0  169  527  692  887 1260 1572 1991 2375 2550 2761 2956]
