St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  890 1343]
40,50,20,Mode,40,[   0  321  726 1343]
40,50,20,Median,40,[   0  321  726 1244 1343]
40,50,20,Mode,40,[   0  321  726 1215 1343]
40,50,20,Median,40,[   0   76  358  759 1244 1343]
40,50,20,Mode,40,[   0   66  726 1215 1343]
40,50,20,Median,40,[   0   76  350  522  763 1244 1343]
40,50,20,Mode,40,[   0   66  726 1215 1343]
40,50,20,Median,40,[   0   76  350  522  726 1246 1343]
40,50,20,Mode,40,[   0   66  726  890 1215 1343]
40,50,20,Median,40,[   0   76  350  522  726 1215 1343]
40,50,20,Mode,40,[   0   66  726 1215 1287 1343]
40,50,20,Median,40,[   0   76  350  522  726  874  976 1215 1343]
40,50,20,Mode,40,[   0   66  726  890  976 1215 1287 1343]
40,50,20,Median,40,[   0   66  350  522  726  874  976 1157 1287 1343]
40,50,20,Mode,40,[   0   66  262  321  726  890  976 1248 1343]
40,50,20,Median,40,[   0   66  350  522  726  874  976 1244 1343]
40,50,20,Mode,40,[   0   66  262  321  726  890  976 1157 1215 1343]
