St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 651 969]
40,50,20,Mode,40,[  0  85 651 969]
40,50,20,Median,40,[  0 583 825 969]
40,50,20,Mode,40,[  0  85 651 732 969]
40,50,20,Median,40,[  0  85 276 587 825 969]
40,50,20,Mode,40,[  0  85 322 651 732 969]
40,50,20,Median,40,[  0 259 651 855 969]
40,50,20,Mode,40,[  0  85 322 651 855 969]
40,50,20,Median,40,[  0 259 651 855 969]
40,50,20,Mode,40,[  0  85 322 651 855 969]
40,50,20,Median,40,[  0  85 209 276 651 855 969]
40,50,20,Mode,40,[  0  85 209 322 651 855 969]
40,50,20,Median,40,[  0  85 209 276 428 531 651 855 969]
40,50,20,Mode,40,[  0  85 209 322 428 528 651 855 969]
40,50,20,Median,40,[  0  85 209 276 428 528 583 651 855 969]
40,50,20,Mode,40,[  0  85 209 322 428 528 583 651 855 969]
40,50,20,Median,40,[  0  85 209 276 428 528 583 651 855 969]
40,50,20,Mode,40,[  0  85 209 322 428 528 583 651 855 969]
