St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 1810]
40,50,20,Mode,40,[   0  450 1769 1810]
40,50,20,Median,40,[   0  122 1665 1810]
40,50,20,Mode,40,[   0   76  450 1769 1810]
40,50,20,Median,40,[   0  766 1810]
40,50,20,Mode,40,[   0   76  766 1769 1810]
40,50,20,Median,40,[   0  766 1350 1728 1810]
40,50,20,Mode,40,[   0   76  766 1116 1769 1810]
40,50,20,Median,40,[   0  766 1116 1521 1728 1810]
40,50,20,Mode,40,[   0   76  766 1116 1769 1810]
40,50,20,Median,40,[   0   76  238  766 1116 1521 1728 1810]
40,50,20,Mode,40,[   0   76  238  766 1116 1769 1810]
40,50,20,Median,40,[   0   76  450  555  766 1521 1728 1810]
40,50,20,Mode,40,[   0   76  238  450  555  766 1116 1769 1810]
40,50,20,Median,40,[   0   76  146  450  555  766 1116 1769 1810]
40,50,20,Mode,40,[   0   76  146  450  555  766 1521 1665 1769 1810]
40,50,20,Median,40,[   0   76  238  450  555  766 1116 1769 1810]
40,50,20,Mode,40,[   0   76  238  450  555  766  885 1116 1521 1665 1769 1810]
