St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1306 2053]
40,50,20,Mode,40,[   0   57 1259 2053]
40,50,20,Median,40,[   0  543 1259 1735 2053]
40,50,20,Mode,40,[   0   57 1259 2053]
40,50,20,Median,40,[   0   57  708 1259 1735 2053]
40,50,20,Mode,40,[   0   57 1259 2053]
40,50,20,Median,40,[   0   57 1001 1282 2053]
40,50,20,Mode,40,[   0   57 1001 1259 2053]
40,50,20,Median,40,[   0   57 1001 1282 1717 1949 2053]
40,50,20,Mode,40,[   0   57 1001 1259 1717 1841 2053]
40,50,20,Median,40,[   0   57  543  722 1001 1282 1717 1949 2053]
40,50,20,Mode,40,[   0   57  543  722 1001 1259 1717 1841 2053]
40,50,20,Median,40,[   0   57  428  543  722 1001 1282 1717 1949 2053]
40,50,20,Mode,40,[   0   57  428  543  722 1001 1259 1717 1841 2053]
40,50,20,Median,40,[   0   57  428  543  722  974 1282 1717 1949 2053]
40,50,20,Mode,40,[   0   57  428  543  722 1001 1259 1717 1841 2053]
40,50,20,Median,40,[   0   57  428  543  722  923 1001 1282 1717 1841 1975 2053]
40,50,20,Mode,40,[   0   57  428  543  722  923 1001 1259 1717 1841 1975 2053]
