St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 717 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 163 716 928 997]
40,50,20,Mode,40,[  0 655 928 997]
40,50,20,Median,40,[  0 716 928 997]
40,50,20,Mode,40,[  0 655 928 997]
40,50,20,Median,40,[  0 655 717 997]
40,50,20,Mode,40,[  0 655 717 997]
40,50,20,Median,40,[  0 162 209 655 717 997]
40,50,20,Mode,40,[  0 162 209 655 717 997]
40,50,20,Median,40,[  0 162 209 655 717 997]
40,50,20,Mode,40,[  0 162 209 655 717 841 928 997]
40,50,20,Median,40,[  0 162 209 655 717 997]
40,50,20,Mode,40,[  0 162 209 655 717 841 928 997]
40,50,20,Median,40,[  0 162 209 655 717 841 928 997]
40,50,20,Mode,40,[  0 162 209 655 717 841 928 997]
40,50,20,Median,40,[  0 162 209 548 655 717 841 928 997]
40,50,20,Mode,40,[  0 162 209 548 655 717 841 928 997]
