St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2687 2824]
40,50,20,Mode,40,[   0  453 2742 2824]
40,50,20,Median,40,[   0 1496 2687 2824]
40,50,20,Mode,40,[   0  453 1496 2742 2824]
40,50,20,Median,40,[   0  453 2022 2687 2824]
40,50,20,Mode,40,[   0  453 1496 2742 2824]
40,50,20,Median,40,[   0  453  628 2022 2687 2824]
40,50,20,Mode,40,[   0  453  628 1496 2824]
40,50,20,Median,40,[   0  453  628 2022 2450 2742 2824]
40,50,20,Mode,40,[   0  453  628 1496 2022 2450 2742 2824]
40,50,20,Median,40,[   0  453  628 1277 1496 2022 2450 2742 2824]
40,50,20,Mode,40,[   0  453  628 1496 2022 2450 2742 2824]
40,50,20,Median,40,[   0  453  628  909 1277 1496 2022 2450 2742 2824]
40,50,20,Mode,40,[   0  453  628  909 2022 2450 2742 2824]
40,50,20,Median,40,[   0  453  628  909 1277 1496 1789 2070 2450 2742 2824]
40,50,20,Mode,40,[   0  453  628  909 1789 2450 2742 2824]
40,50,20,Median,40,[   0  386  453  628  909 1277 1496 1789 2450 2742 2824]
40,50,20,Mode,40,[   0  386  453  628 1789 2450 2742 2824]
