St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 2554]
40,50,20,Mode,40,[   0  757 1744 2554]
40,50,20,Median,40,[   0 1499 2164 2554]
40,50,20,Mode,40,[   0 1744 2217 2554]
40,50,20,Median,40,[   0 1505 2164 2554]
40,50,20,Mode,40,[   0  121 1744 2217 2554]
40,50,20,Median,40,[   0  363  757 1744 2217 2554]
40,50,20,Mode,40,[   0  121 1499 2217 2554]
40,50,20,Median,40,[   0  121 1744 2217 2554]
40,50,20,Mode,40,[   0  121 1499 2217 2554]
40,50,20,Median,40,[   0  121 1744 2217 2554]
40,50,20,Mode,40,[   0  121 1499 2217 2554]
40,50,20,Median,40,[   0  121 1744 1902 2217 2554]
40,50,20,Mode,40,[   0  121 1499 1744 1902 2217 2554]
40,50,20,Median,40,[   0  121 1744 1902 2217 2554]
40,50,20,Mode,40,[   0  121 1499 1744 1902 2217 2554]
40,50,20,Median,40,[   0  121 1010 1396 1499 1744 1902 2217 2554]
40,50,20,Mode,40,[   0  121 1010 1396 1499 1744 1902 2217 2554]
