St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 769 922]
40,50,20,Mode,40,[  0 384 769 922]
40,50,20,Median,40,[  0 384 769 922]
40,50,20,Mode,40,[  0 133 384 769 922]
40,50,20,Median,40,[  0 133 336 532 769 922]
40,50,20,Mode,40,[  0 133 532 769 922]
40,50,20,Median,40,[  0 133 336 532 769 856 922]
40,50,20,Mode,40,[  0 133 532 769 856 922]
40,50,20,Median,40,[  0 133 336 384 532 769 856 922]
40,50,20,Mode,40,[  0 133 336 384 532 769 856 922]
40,50,20,Median,40,[  0 133 707 769 856 922]
40,50,20,Mode,40,[  0 133 707 769 856 922]
40,50,20,Median,40,[  0 133 202 336 384 707 769 856 922]
40,50,20,Mode,40,[  0 133 202 336 384 707 769 856 922]
40,50,20,Median,40,[  0 133 202 336 384 532 589 707 769 856 922]
40,50,20,Mode,40,[  0 133 202 336 384 532 589 707 769 856 922]
40,50,20,Median,40,[  0 133 202 286 336 384 532 589 707 769 856 922]
40,50,20,Mode,40,[  0 133 202 286 336 384 532 589 707 769 856 922]
