St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1262 1651]
40,50,20,Mode,40,[   0  137 1544 1651]
40,50,20,Median,40,[   0  137 1085 1544 1651]
40,50,20,Mode,40,[   0  137 1544 1651]
40,50,20,Median,40,[   0  137  892 1544 1651]
40,50,20,Mode,40,[   0  137  884 1231 1544 1651]
40,50,20,Median,40,[   0  137  892 1544 1651]
40,50,20,Mode,40,[   0  137  884 1231 1544 1651]
40,50,20,Median,40,[   0  137  892 1231 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884 1443 1544 1651]
40,50,20,Median,40,[   0  137  884  952 1231 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884  951 1231 1443 1544 1651]
40,50,20,Median,40,[   0  137  884  952 1231 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884  951 1231 1443 1544 1651]
40,50,20,Median,40,[   0  137  884  952 1262 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884  951 1231 1443 1544 1651]
40,50,20,Median,40,[   0  137  884  951 1262 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884  951 1231 1443 1544 1651]
