St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1387 1810]
40,50,20,Mode,40,[   0  801 1387 1810]
40,50,20,Median,40,[   0  311  938 1498 1810]
40,50,20,Mode,40,[   0  938 1387 1810]
40,50,20,Median,40,[   0  311  938 1596 1810]
40,50,20,Mode,40,[   0  938 1387 1498 1810]
40,50,20,Median,40,[   0  128  423  938 1596 1810]
40,50,20,Mode,40,[   0   96  412  938 1387 1498 1810]
40,50,20,Median,40,[   0  128  423  801 1143 1335 1596 1810]
40,50,20,Mode,40,[   0   96  412  938 1143 1387 1498 1810]
40,50,20,Median,40,[   0  108  412  539  899 1143 1335 1596 1810]
40,50,20,Mode,40,[   0   96  412  539  938 1143 1387 1498 1810]
40,50,20,Median,40,[   0  108  938 1387 1596 1810]
40,50,20,Mode,40,[   0   96  311  412  938 1143 1584 1810]
40,50,20,Median,40,[   0  108  938 1143 1335 1584 1722 1810]
40,50,20,Mode,40,[   0   96  311  412  938 1143 1387 1679 1810]
40,50,20,Median,40,[   0  108  293  417  539  938 1143 1335 1584 1722 1810]
40,50,20,Mode,40,[   0   96  311  412  539  938 1143 1387 1679 1810]
