St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  970 1465]
40,50,20,Mode,40,[   0  437 1028 1465]
40,50,20,Median,40,[   0 1028 1465]
40,50,20,Mode,40,[   0  437  808 1028 1465]
40,50,20,Median,40,[   0  158  437  808 1028 1465]
40,50,20,Mode,40,[   0  223  437  808 1028 1465]
40,50,20,Median,40,[   0  437  768  970 1028 1465]
40,50,20,Mode,40,[   0  223  437  808  970 1028 1465]
40,50,20,Median,40,[   0   93  437  768  970 1028 1465]
40,50,20,Mode,40,[   0   93  437  808  970 1028 1465]
40,50,20,Median,40,[   0   93  223  437  664  808  970 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  664  808  970 1028 1465]
40,50,20,Median,40,[   0   93  223  437  664  808  970 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  664  808  970 1028 1465]
40,50,20,Median,40,[   0   93  223  437  664  808  970 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  664  808  970 1028 1465]
40,50,20,Median,40,[   0   93  223  437  664  808  893  970 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  664  808  893  970 1028 1465]
