St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 645 969]
40,50,20,Mode,40,[  0  71 969]
40,50,20,Median,40,[  0 524 710 969]
40,50,20,Mode,40,[  0  71 524 710 969]
40,50,20,Median,40,[  0 456 642 783 969]
40,50,20,Mode,40,[  0 524 783 969]
40,50,20,Median,40,[  0 114 407 574 761 969]
40,50,20,Mode,40,[  0 387 524 710 879 969]
40,50,20,Median,40,[  0 114 407 524 640 761 969]
40,50,20,Mode,40,[  0 387 524 640 710 879 969]
40,50,20,Median,40,[  0 114 407 524 640 710 783 969]
40,50,20,Mode,40,[  0 387 524 640 710 783 969]
40,50,20,Median,40,[  0 114 407 524 640 710 783 969]
40,50,20,Mode,40,[  0 387 524 640 710 783 969]
40,50,20,Median,40,[  0 114 407 524 574 642 710 783 969]
40,50,20,Mode,40,[  0 387 524 574 640 710 783 969]
40,50,20,Median,40,[  0  71 114 407 524 574 642 710 783 969]
40,50,20,Mode,40,[  0  71 114 387 524 574 640 710 783 969]
