St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  954 1343]
40,50,20,Mode,40,[   0   63  954 1343]
40,50,20,Median,40,[   0   63  733 1343]
40,50,20,Mode,40,[   0   63  954 1343]
40,50,20,Median,40,[   0   63  733 1263 1343]
40,50,20,Mode,40,[   0   63  954 1343]
40,50,20,Median,40,[   0   63 1263 1343]
40,50,20,Mode,40,[   0   63  954 1263 1343]
40,50,20,Median,40,[   0   63  954 1026 1263 1343]
40,50,20,Mode,40,[   0   63  954 1026 1263 1343]
40,50,20,Median,40,[   0   63  402  794  954 1026 1263 1343]
40,50,20,Mode,40,[   0   63  402  794  954 1026 1263 1343]
40,50,20,Median,40,[   0   63  402  794  954 1026 1270 1343]
40,50,20,Mode,40,[   0   63  402  794  954 1026 1263 1343]
40,50,20,Median,40,[   0   63  402  794  954 1026 1270 1343]
40,50,20,Mode,40,[   0   63  402  794  954 1026 1263 1343]
40,50,20,Median,40,[   0   63  402  733  794  954 1026 1270 1343]
40,50,20,Mode,40,[   0   63  402  548  733  794  954 1026 1263 1343]
