St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  949 1465]
40,50,20,Mode,40,[   0  221  949 1465]
40,50,20,Median,40,[   0  221  949 1465]
40,50,20,Mode,40,[   0  221  949 1465]
40,50,20,Median,40,[   0  221  741  995 1465]
40,50,20,Mode,40,[   0  221  949 1465]
40,50,20,Median,40,[   0  221  292  741  995 1465]
40,50,20,Mode,40,[   0  221  292 1465]
40,50,20,Median,40,[   0   69  221  292  741  995 1465]
40,50,20,Mode,40,[   0   69  221  292 1465]
40,50,20,Median,40,[   0   69  221  292  588  995 1465]
40,50,20,Mode,40,[   0   69  221  292 1465]
40,50,20,Median,40,[   0   69  221  292  949  998 1465]
40,50,20,Mode,40,[   0   69  221  292  949  998 1465]
40,50,20,Median,40,[   0   69  221  292  741  806  949  998 1465]
40,50,20,Mode,40,[   0   69  221  292  741  806  949  998 1465]
40,50,20,Median,40,[   0   69  221  292  588  667  741  806  949  998 1465]
40,50,20,Mode,40,[   0   69  221  292  588  667  741  806  949  998 1465]
