St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1264]
40,50,20,Mode,40,[   0  150  990 1264]
40,50,20,Median,40,[   0  628  990 1264]
40,50,20,Mode,40,[   0  628  990 1264]
40,50,20,Median,40,[   0  150  725  990 1264]
40,50,20,Mode,40,[   0  628  990 1264]
40,50,20,Median,40,[   0  150  371  628  774  990 1264]
40,50,20,Mode,40,[   0  150  371  628  774  990 1264]
40,50,20,Median,40,[   0  150  332  628  774  990 1264]
40,50,20,Mode,40,[   0  150  371  628  774  990 1264]
40,50,20,Median,40,[   0  150  336  628  774  990 1264]
40,50,20,Mode,40,[   0  150  371  628  774  990 1264]
40,50,20,Median,40,[   0  150  336  628  774 1077 1264]
40,50,20,Mode,40,[   0  150  371  628  774 1077 1264]
40,50,20,Median,40,[   0  150  336  628  774  924  990 1077 1264]
40,50,20,Mode,40,[   0  150  371  628  774  930  990 1077 1264]
40,50,20,Median,40,[   0  150  336  628  774  924  990 1077 1264]
40,50,20,Mode,40,[   0  150  371  628  774  930  990 1077 1264]
