St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 3353]
40,50,20,Mode,40,[   0  350 1810 3353]
40,50,20,Median,40,[   0  350 1562 3353]
40,50,20,Mode,40,[   0  350 3060 3353]
40,50,20,Median,40,[   0  318 1385 3060 3353]
40,50,20,Mode,40,[   0  350 1511 1810 3060 3353]
40,50,20,Median,40,[   0 1810 2668 3060 3353]
40,50,20,Mode,40,[   0  350 1017 2668 3060 3353]
40,50,20,Median,40,[   0 1017 1511 1810 2668 3060 3353]
40,50,20,Mode,40,[   0 1017 1511 1810 2668 3060 3353]
40,50,20,Median,40,[   0 1017 1511 1810 2668 3060 3353]
40,50,20,Mode,40,[   0 1017 1511 1810 2668 3060 3353]
40,50,20,Median,40,[   0  286  552 1017 1511 1810 2668 3060 3353]
40,50,20,Mode,40,[   0  552 1017 1511 1810 2668 3060 3353]
40,50,20,Median,40,[   0  286  552 1017 1511 1810 2025 2299 2668 3060 3353]
40,50,20,Mode,40,[   0 1017 1511 1810 1927 2211 2668 3060 3353]
40,50,20,Median,40,[   0   61  286  552 1017 1511 1810 2025 2299 2668 3060 3353]
40,50,20,Mode,40,[   0   61 1017 1511 1810 1927 2211 2668 3060 3353]
