St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  637  930 1078 1249]
40,50,20,Mode,40,[   0  637  930 1078 1249]
40,50,20,Median,40,[   0   71  637  930 1249]
40,50,20,Mode,40,[   0  534  637  930 1078 1249]
40,50,20,Median,40,[   0   71  637  773  930 1249]
40,50,20,Mode,40,[   0  534  637  772  930 1078 1249]
40,50,20,Median,40,[   0   71  637  773  930 1249]
40,50,20,Mode,40,[   0  317  534  637  772  930 1078 1249]
40,50,20,Median,40,[   0  637  773  930 1078 1145 1249]
40,50,20,Mode,40,[   0  317  534  637  772  930 1078 1145 1249]
40,50,20,Median,40,[   0  533  637  773  930 1078 1145 1249]
40,50,20,Mode,40,[   0  129  317  534  637  772  930 1078 1145 1249]
40,50,20,Median,40,[   0  533  637  773  930 1078 1145 1249]
40,50,20,Mode,40,[   0  129  317  534  637  772  930 1078 1145 1249]
