St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0  789 1269 1327]
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0  789 1269 1327]
40,50,20,Median,40,[   0  245  590  789 1266 1327]
40,50,20,Mode,40,[   0  245  586  789 1269 1327]
40,50,20,Median,40,[   0  586  903 1266 1327]
40,50,20,Mode,40,[   0  245  586  903 1269 1327]
40,50,20,Median,40,[   0  590  903 1266 1327]
40,50,20,Mode,40,[   0  245  586  903 1269 1327]
40,50,20,Median,40,[   0  167  245  626  903 1266 1327]
40,50,20,Mode,40,[   0  167  245  586  903 1269 1327]
40,50,20,Median,40,[   0  167  245  590  762  903 1202 1269 1327]
40,50,20,Mode,40,[   0  167  245  586  903 1202 1269 1327]
40,50,20,Median,40,[   0  245  665  903 1202 1269 1327]
40,50,20,Mode,40,[   0  245  665  789  903 1202 1269 1327]
40,50,20,Median,40,[   0  245  317  665  903 1202 1269 1327]
40,50,20,Mode,40,[   0  245  317  665  789  903 1202 1269 1327]
