St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2546 2956]
40,50,20,Mode,40,[   0 1416 2649 2956]
40,50,20,Median,40,[   0  958 1416 2546 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0 1005 1416 2546 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0 1005 1416 2546 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0 1069 1416 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0 1069 1416 2502 2956]
40,50,20,Mode,40,[   0 1069 1416 2428 2956]
40,50,20,Median,40,[   0 1069 1416 1590 1874 2502 2956]
40,50,20,Mode,40,[   0 1069 1416 1874 2428 2956]
40,50,20,Median,40,[   0 1069 1416 1590 1874 2428 2956]
40,50,20,Mode,40,[   0 1069 1416 1874 2428 2956]
40,50,20,Median,40,[   0 1005 1069 1416 1590 1874 2428 2956]
40,50,20,Mode,40,[   0 1005 1069 1416 1874 2428 2956]
