St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 4285]
40,50,20,Mode,40,[   0  997 2632 4285]
40,50,20,Median,40,[   0  984 2680 3837 4285]
40,50,20,Mode,40,[   0  997 2632 4285]
40,50,20,Median,40,[   0  241  997 2763 3837 4285]
40,50,20,Mode,40,[   0  307  997 2632 4285]
40,50,20,Median,40,[   0  241  997 1683 2763 3837 4285]
40,50,20,Mode,40,[   0  307  997 2632 4285]
40,50,20,Median,40,[   0  997 1683 2763 3429 4233 4285]
40,50,20,Mode,40,[   0  307  997 2632 4233 4285]
40,50,20,Median,40,[   0  997 2632 2981 3429 4233 4285]
40,50,20,Mode,40,[   0  307  997 2632 2931 3414 4233 4285]
40,50,20,Median,40,[   0  997 2632 2981 3429 4233 4285]
40,50,20,Mode,40,[   0  307  997 1683 1810 2632 2931 3414 4233 4285]
40,50,20,Median,40,[   0  997 2632 2981 3429 4233 4285]
40,50,20,Mode,40,[   0  307 1378 1683 2632 2931 4051 4233 4285]
40,50,20,Median,40,[   0  997 1779 2480 2676 2981 3429 4233 4285]
40,50,20,Mode,40,[   0  307 1378 1683 2515 2632 2931 4051 4233 4285]
