St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  884 1197]
40,50,20,Mode,40,[   0  689 1197]
40,50,20,Median,40,[   0 1020 1197]
40,50,20,Mode,40,[   0  190  446  884 1197]
40,50,20,Median,40,[   0  190  513  745 1144 1197]
40,50,20,Mode,40,[   0  190  446  689 1144 1197]
40,50,20,Median,40,[   0  190  513  689  884 1197]
40,50,20,Mode,40,[   0  190  446  689  884 1144 1197]
40,50,20,Median,40,[   0  190  291  689 1197]
40,50,20,Mode,40,[   0  190  291  689  884 1144 1197]
40,50,20,Median,40,[   0  190  291  446  533  689  884 1197]
40,50,20,Mode,40,[   0  190  291  446  557  689  884 1144 1197]
40,50,20,Median,40,[   0  190  291  446  533  689  884  964 1197]
40,50,20,Mode,40,[   0  190  291  446  557  689  884 1144 1197]
40,50,20,Median,40,[   0  190  291  513  557  689  884  964 1197]
40,50,20,Mode,40,[   0  190  291  513  557  689  884 1144 1197]
40,50,20,Median,40,[   0  190  291  513  557  689  884  964 1197]
40,50,20,Mode,40,[   0  190  291  513  557  689  884 1144 1197]
