St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1427]
40,50,20,Mode,40,[   0  223 1427]
40,50,20,Median,40,[   0 1194 1427]
40,50,20,Mode,40,[   0  223 1364 1427]
40,50,20,Median,40,[   0  223  397 1194 1427]
40,50,20,Mode,40,[   0  223  340 1364 1427]
40,50,20,Median,40,[   0  223  356 1194 1427]
40,50,20,Mode,40,[   0  223  340  587 1364 1427]
40,50,20,Median,40,[   0  223  356  703 1364 1427]
40,50,20,Mode,40,[   0  223  340  587  870 1194 1364 1427]
40,50,20,Median,40,[   0  133  223  356  703 1364 1427]
40,50,20,Mode,40,[   0  133  223  340  587  870 1194 1364 1427]
40,50,20,Median,40,[   0  133  223  356  587  717 1154 1364 1427]
40,50,20,Mode,40,[   0  133  223  340  587  755 1194 1364 1427]
40,50,20,Median,40,[   0  133  223  356  468  587  751 1154 1364 1427]
40,50,20,Mode,40,[   0  133  223  340  468  587  755 1194 1364 1427]
40,50,20,Median,40,[   0  133  223  356  468  587  751  932 1364 1427]
40,50,20,Mode,40,[   0  133  223  340  468  587  755  932 1364 1427]
