St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1185 1651]
40,50,20,Mode,40,[   0  766  916 1651]
40,50,20,Median,40,[   0  382  916 1286 1651]
40,50,20,Mode,40,[   0  563  916 1286 1651]
40,50,20,Median,40,[   0  109  473  916 1286 1651]
40,50,20,Mode,40,[   0  109  563  916 1286 1651]
40,50,20,Median,40,[   0  109 1185 1469 1651]
40,50,20,Mode,40,[   0  109  563  916 1106 1469 1651]
40,50,20,Median,40,[   0  109 1060 1274 1469 1651]
40,50,20,Mode,40,[   0  109  563  916 1286 1469 1651]
40,50,20,Median,40,[   0  109  916 1274 1469 1651]
40,50,20,Mode,40,[   0  109  563  766  916 1286 1469 1651]
40,50,20,Median,40,[   0  377  478  916 1274 1469 1651]
40,50,20,Mode,40,[   0  377  916 1286 1469 1651]
40,50,20,Median,40,[   0  377  478  916 1274 1469 1651]
40,50,20,Mode,40,[   0  377  916 1286 1469 1651]
40,50,20,Median,40,[   0  377  478  916 1274 1467 1601 1651]
40,50,20,Mode,40,[   0  377  916 1286 1469 1601 1651]
