St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1057 1875]
40,50,20,Mode,40,[   0  328 1129 1875]
40,50,20,Median,40,[   0  328 1056 1732 1875]
40,50,20,Mode,40,[   0  328 1129 1732 1875]
40,50,20,Median,40,[   0  130 1056 1732 1875]
40,50,20,Mode,40,[   0  130 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  495 1057 1732 1875]
40,50,20,Mode,40,[   0  130  328  495 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  495  999 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  495 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  495  999 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  495 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  495 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  495  951 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  622 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  622 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  622  877 1002 1057 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  622  877 1002 1057 1129 1732 1875]
