St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51  715 1707 2020]
40,50,20,Median,40,[   0   51  715 1294 2020]
40,50,20,Mode,40,[   0   51  715 1181 2020]
40,50,20,Median,40,[   0   51  176 2020]
40,50,20,Mode,40,[   0   51  176 2020]
40,50,20,Median,40,[   0   51  176 1237 1662 1938 2020]
40,50,20,Mode,40,[   0   51  176  715 1181 1938 2020]
40,50,20,Median,40,[   0   51  176  378  715 1237 1662 1938 2020]
40,50,20,Mode,40,[   0   51  176  378  715 1181 2020]
40,50,20,Median,40,[   0   51  176  378  715 1181 1383 1938 2020]
40,50,20,Mode,40,[   0   51  176  378  715 1181 1383 1938 2020]
40,50,20,Median,40,[   0   51  176  378  715 1181 1383 1938 2020]
40,50,20,Mode,40,[   0   51  176  378  715 1181 1383 1938 2020]
40,50,20,Median,40,[   0   51  176  378  715 1181 1485 1707 2020]
40,50,20,Mode,40,[   0   51  176  378  715 1181 1383 1938 2020]
