St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 565 997]
40,50,20,Mode,40,[  0 200 463 997]
40,50,20,Median,40,[  0 200 520 934 997]
40,50,20,Mode,40,[  0 200 463 796 997]
40,50,20,Median,40,[  0 200 463 628 997]
40,50,20,Mode,40,[  0 200 463 628 997]
40,50,20,Median,40,[  0  89 263 463 628 997]
40,50,20,Mode,40,[  0  89 200 463 628 997]
40,50,20,Median,40,[  0  89 306 463 628 997]
40,50,20,Mode,40,[  0  89 311 463 628 997]
40,50,20,Median,40,[  0  89 306 463 542 628 997]
40,50,20,Mode,40,[  0  89 311 463 628 997]
40,50,20,Median,40,[  0  89 306 463 542 628 997]
40,50,20,Mode,40,[  0  89 311 463 628 997]
40,50,20,Median,40,[  0  89 200 263 311 463 542 628 997]
40,50,20,Mode,40,[  0  89 200 267 311 463 520 628 997]
40,50,20,Median,40,[  0  89 200 263 311 356 463 542 628 997]
40,50,20,Mode,40,[  0  89 200 267 311 356 463 520 628 934 997]
