St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1353 1810]
40,50,20,Mode,40,[   0 1286 1810]
40,50,20,Median,40,[   0  360  751 1353 1810]
40,50,20,Mode,40,[   0  629 1286 1810]
40,50,20,Median,40,[   0  360  751 1732 1810]
40,50,20,Mode,40,[   0  629 1286 1810]
40,50,20,Median,40,[   0  291  371  751 1732 1810]
40,50,20,Mode,40,[   0  291  360  629 1286 1810]
40,50,20,Median,40,[   0  291  371  648  788 1732 1810]
40,50,20,Mode,40,[   0  291  360  788 1810]
40,50,20,Median,40,[   0  199  455  648  788 1732 1810]
40,50,20,Mode,40,[   0  199  788 1810]
40,50,20,Median,40,[   0  199  455  648  788 1646 1732 1810]
40,50,20,Mode,40,[   0  199  788 1646 1732 1810]
40,50,20,Median,40,[   0  199  291  370  455  648  788 1646 1732 1810]
40,50,20,Mode,40,[   0  199  291  360  455  788 1646 1732 1810]
40,50,20,Median,40,[   0  199  291  370  455  648  788 1646 1732 1810]
40,50,20,Mode,40,[   0  199  291  360  455  788 1646 1732 1810]
