St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2434 2824]
40,50,20,Mode,40,[   0 1600 2824]
40,50,20,Median,40,[   0   91 2632 2824]
40,50,20,Mode,40,[   0 2690 2824]
40,50,20,Median,40,[   0   91 1270 1600 2824]
40,50,20,Mode,40,[   0 1270 1600 2690 2824]
40,50,20,Median,40,[   0   91 1262 1600 2006 2824]
40,50,20,Mode,40,[   0 1270 1600 1931 2690 2824]
40,50,20,Median,40,[   0   91 1262 1600 2006 2633 2824]
40,50,20,Mode,40,[   0 1270 1600 1931 2690 2824]
40,50,20,Median,40,[   0   91 1297 1600 2006 2633 2824]
40,50,20,Mode,40,[   0 1270 1600 1931 2690 2824]
40,50,20,Median,40,[   0   91 1440 1600 2006 2824]
40,50,20,Mode,40,[   0 1440 1600 1931 2690 2824]
40,50,20,Median,40,[   0   82  161 1440 1600 2824]
40,50,20,Mode,40,[   0   82  161 1440 1600 1931 2690 2824]
40,50,20,Median,40,[   0   82  161 1440 1600 2824]
40,50,20,Mode,40,[   0   82  161 1440 1600 1931 2690 2824]
