St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1193 1343]
40,50,20,Mode,40,[   0  626 1343]
40,50,20,Median,40,[   0  321  668 1193 1343]
40,50,20,Mode,40,[   0  321  626 1193 1343]
40,50,20,Median,40,[   0  134  337  668 1193 1343]
40,50,20,Mode,40,[   0  177  321  626 1193 1343]
40,50,20,Median,40,[   0  134  337  668 1193 1343]
40,50,20,Mode,40,[   0  177 1193 1287 1343]
40,50,20,Median,40,[   0  134  321  394 1193 1343]
40,50,20,Mode,40,[   0  177  383  626 1193 1287 1343]
40,50,20,Median,40,[   0  177  321  394 1193 1343]
40,50,20,Mode,40,[   0  177  383  626 1193 1287 1343]
40,50,20,Median,40,[   0  177  321  394  626  747 1193 1343]
40,50,20,Mode,40,[   0  177  383  626  778 1193 1287 1343]
40,50,20,Median,40,[   0  177  321  394  626  747 1080 1193 1343]
40,50,20,Mode,40,[   0  177  383  626 1080 1193 1287 1343]
40,50,20,Median,40,[   0  177  394  626  668 1080 1193 1343]
40,50,20,Mode,40,[   0  177  626  668 1080 1193 1287 1343]
