St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 4758]
40,50,20,Mode,40,[   0 1465 3545 4758]
40,50,20,Median,40,[   0  857 1914 3545 4758]
40,50,20,Mode,40,[   0  602 1465 3545 4758]
40,50,20,Median,40,[   0  857 1902 2896 4758]
40,50,20,Mode,40,[   0  602 1465 2896 4758]
40,50,20,Median,40,[   0 1958 2896 4758]
40,50,20,Mode,40,[   0  602 1465 1958 2896 4758]
40,50,20,Median,40,[   0 1958 2896 3545 4071 4758]
40,50,20,Mode,40,[   0  602 1465 1958 2896 3545 4071 4758]
40,50,20,Median,40,[   0  414  990 1465 1958 2885 3545 4071 4758]
40,50,20,Mode,40,[   0  980 1465 1958 2896 3545 4071 4758]
40,50,20,Median,40,[   0  990 1509 1958 2896 3545 4071 4758]
40,50,20,Mode,40,[   0  980 1465 1958 2896 3545 4071 4758]
40,50,20,Median,40,[   0  990 1465 2602 2897 3545 4071 4758]
40,50,20,Mode,40,[   0  980 1465 2602 2896 3545 4071 4758]
40,50,20,Median,40,[   0  335  602  990 1465 2602 2897 3545 4071 4577 4758]
40,50,20,Mode,40,[   0  414  602  980 1465 2602 2896 3545 4071 4577 4758]
