St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1768 2053]
40,50,20,Mode,40,[   0  382 1946 2053]
40,50,20,Median,40,[   0  213  990 1818 2053]
40,50,20,Mode,40,[   0  382 1946 2053]
40,50,20,Median,40,[   0  100  749 1053 1818 2053]
40,50,20,Mode,40,[   0  382  741 1946 2053]
40,50,20,Median,40,[   0   77  880 1818 2053]
40,50,20,Mode,40,[   0  100  382  991 1236 1946 2053]
40,50,20,Median,40,[   0   77  382  749 1236 1818 2053]
40,50,20,Mode,40,[   0  100  382  741 1236 1946 2053]
40,50,20,Median,40,[   0   77  382  749 1236 1946 2053]
40,50,20,Mode,40,[   0  100  382  741 1236 1818 2053]
40,50,20,Median,40,[   0   77  382  749 1203 1434 1946 2053]
40,50,20,Mode,40,[   0  100  382  741 1405 1818 2053]
40,50,20,Median,40,[   0   77  382  608  787 1203 1434 1946 2053]
40,50,20,Mode,40,[   0  100  382  608 1405 1818 2053]
40,50,20,Median,40,[   0   77  382  608  749  880  991 1203 1434 1946 2053]
40,50,20,Mode,40,[   0  100  382  608  741  880  991 1405 1818 2053]
