St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1278 1632]
40,50,20,Mode,40,[   0  620 1155 1632]
40,50,20,Median,40,[   0  638 1278 1632]
40,50,20,Mode,40,[   0  311 1155 1632]
40,50,20,Median,40,[   0 1115 1353 1632]
40,50,20,Mode,40,[   0  311 1155 1274 1632]
40,50,20,Median,40,[   0 1115 1314 1632]
40,50,20,Mode,40,[   0  311 1155 1274 1549 1632]
40,50,20,Median,40,[   0  560  783 1115 1314 1632]
40,50,20,Mode,40,[   0  311  620  731 1155 1274 1549 1632]
40,50,20,Median,40,[   0  135  311  560  783 1115 1314 1632]
40,50,20,Mode,40,[   0  143  311  620  731 1155 1274 1549 1632]
40,50,20,Median,40,[   0  135  311  560  731  980 1155 1314 1511 1632]
40,50,20,Mode,40,[   0  143  311  620  896 1274 1549 1632]
40,50,20,Median,40,[   0  135  311  552  629  731  980 1155 1314 1511 1632]
40,50,20,Mode,40,[   0  143  311  552  620  896 1274 1549 1632]
40,50,20,Median,40,[   0  135  311  552  629  731  980 1155 1314 1632]
40,50,20,Mode,40,[   0  143  311  552  620  896 1274 1493 1549 1632]
