St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 4212 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  257 4212 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  257 4212 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  257 4212 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  193 4212 4285]
40,50,20,Mode,40,[   0  257 4212 4285]
40,50,20,Median,40,[   0  225  393 1870 4212 4285]
40,50,20,Mode,40,[   0  257 4212 4285]
40,50,20,Median,40,[   0  225  393 1870 2295 4212 4285]
40,50,20,Mode,40,[   0  257 4212 4285]
40,50,20,Median,40,[   0  225  393 1870 2670 2722 4212 4285]
40,50,20,Mode,40,[   0  257 2670 2722 4212 4285]
40,50,20,Median,40,[   0  225  393 1870 2670 2722 3062 3276 4212 4285]
40,50,20,Mode,40,[   0  257 1870 2670 2722 3062 3276 4212 4285]
