St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2496 2554]
40,50,20,Mode,40,[   0 2496 2554]
40,50,20,Median,40,[   0  726  995 2496 2554]
40,50,20,Mode,40,[   0  726  995 2496 2554]
40,50,20,Median,40,[   0  726  995 2496 2554]
40,50,20,Mode,40,[   0  726  995 2496 2554]
40,50,20,Median,40,[   0  726  995 2496 2554]
40,50,20,Mode,40,[   0  726  995 2496 2554]
40,50,20,Median,40,[   0  726  995 2496 2554]
40,50,20,Mode,40,[   0  726  995 2496 2554]
40,50,20,Median,40,[   0  726  995 2496 2554]
40,50,20,Mode,40,[   0  726  995 2496 2554]
40,50,20,Median,40,[   0  726  995 2496 2554]
40,50,20,Mode,40,[   0  726  995 2496 2554]
40,50,20,Median,40,[   0  726  995 2496 2554]
40,50,20,Mode,40,[   0  726  995 2496 2554]
40,50,20,Median,40,[   0  726  995 2496 2554]
40,50,20,Mode,40,[   0  726  995 2496 2554]
