St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 1875]
40,50,20,Mode,40,[   0 1316 1875]
40,50,20,Median,40,[   0  211  613 1316 1875]
40,50,20,Mode,40,[   0   44 1316 1875]
40,50,20,Median,40,[   0  211  613 1316 1800 1875]
40,50,20,Mode,40,[   0   44  613 1316 1800 1875]
40,50,20,Median,40,[   0  123  348  613 1316 1800 1875]
40,50,20,Mode,40,[   0   44  613 1316 1800 1875]
40,50,20,Median,40,[   0   62  548  716 1316 1875]
40,50,20,Mode,40,[   0   44  211  613  716 1316 1875]
40,50,20,Median,40,[   0   62  548  716 1494 1800 1875]
40,50,20,Mode,40,[   0   44  211  613  716 1316 1875]
40,50,20,Median,40,[   0   62  529  716 1228 1316 1579 1875]
40,50,20,Mode,40,[   0   44  211  613  716 1233 1316 1494 1800 1875]
40,50,20,Median,40,[   0   62  565  716 1494 1800 1875]
40,50,20,Mode,40,[   0   44  211  458  613  716 1057 1316 1419 1875]
40,50,20,Median,40,[   0  138  527  613  716 1228 1316 1875]
40,50,20,Mode,40,[   0   44  211  287  527  613  716 1233 1316 1494 1800 1875]
