St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 4758]
40,50,20,Mode,40,[   0 1066 4758]
40,50,20,Median,40,[   0  618 1969 4758]
40,50,20,Mode,40,[   0 1066 1985 4758]
40,50,20,Median,40,[   0  618 3196 4758]
40,50,20,Mode,40,[   0 1066 1985 4758]
40,50,20,Median,40,[   0 1066 2037 3673 4571 4758]
40,50,20,Mode,40,[   0 1066 1985 3795 4571 4758]
40,50,20,Median,40,[   0 1066 1985 3196 3795 4571 4758]
40,50,20,Mode,40,[   0 1066 1985 3795 4571 4758]
40,50,20,Median,40,[   0  366 1001 1418 3196 3795 4571 4758]
40,50,20,Mode,40,[   0 1066 1418 1985 3795 4571 4758]
40,50,20,Median,40,[   0  366 1001 1418 2824 3795 4571 4758]
40,50,20,Mode,40,[   0 1066 1418 2824 3409 4571 4758]
40,50,20,Median,40,[   0  108  545 1001 1418 2824 3795 4571 4758]
40,50,20,Mode,40,[   0 1066 1418 2824 3409 4571 4758]
40,50,20,Median,40,[   0  108  545 1001 1418 2824 3795 4571 4758]
40,50,20,Mode,40,[   0 1066 1418 2824 3409 4571 4758]
