St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 499 842 997]
40,50,20,Mode,40,[  0 530 842 997]
40,50,20,Median,40,[  0 461 530 842 997]
40,50,20,Mode,40,[  0 461 530 842 997]
40,50,20,Median,40,[  0 235 290 461 530 997]
40,50,20,Mode,40,[  0 235 290 461 530 997]
40,50,20,Median,40,[  0 235 290 461 530 733 997]
40,50,20,Mode,40,[  0 235 290 461 530 733 997]
40,50,20,Median,40,[  0 235 290 409 481 530 733 997]
40,50,20,Mode,40,[  0 235 290 409 461 530 733 997]
40,50,20,Median,40,[  0 235 290 409 481 530 733 997]
40,50,20,Mode,40,[  0 235 290 409 461 530 733 997]
40,50,20,Median,40,[  0 235 290 409 461 530 733 997]
40,50,20,Mode,40,[  0 235 290 409 461 530 733 997]
40,50,20,Median,40,[  0 235 290 409 499 733 997]
40,50,20,Mode,40,[  0 235 290 409 499 733 997]
