St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1197]
40,50,20,Mode,40,[   0  359  753 1197]
40,50,20,Median,40,[   0  294  551 1101 1197]
40,50,20,Mode,40,[   0  359  529 1101 1197]
40,50,20,Median,40,[   0  198  553 1101 1197]
40,50,20,Mode,40,[   0  198  359  529 1101 1197]
40,50,20,Median,40,[   0  198  359  551  753 1101 1197]
40,50,20,Mode,40,[   0  198  359  529  753 1101 1197]
40,50,20,Median,40,[   0  198  359  551  753 1140 1197]
40,50,20,Mode,40,[   0  198  359  529  753 1101 1197]
40,50,20,Median,40,[   0  198  359  529  601  753 1140 1197]
40,50,20,Mode,40,[   0  198  359  529  602  753 1101 1197]
40,50,20,Median,40,[   0   88  198  359  529  601  753 1140 1197]
40,50,20,Mode,40,[   0   88  198  359  529  602  753 1101 1197]
40,50,20,Median,40,[   0   88  198  470  529  602  753 1140 1197]
40,50,20,Mode,40,[   0   88  198  359  529  602  753 1101 1197]
40,50,20,Median,40,[   0   88  198  294  359  470  529  602  753 1140 1197]
40,50,20,Mode,40,[   0   88  198  294  359  529  602  753 1101 1197]
