St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 640 922]
40,50,20,Mode,40,[  0 210 515 922]
40,50,20,Median,40,[  0 154 515 752 922]
40,50,20,Mode,40,[  0 210 515 752 922]
40,50,20,Median,40,[  0 154 515 686 922]
40,50,20,Mode,40,[  0 210 515 752 922]
40,50,20,Median,40,[  0  81 515 686 922]
40,50,20,Mode,40,[  0  81 515 752 922]
40,50,20,Median,40,[  0  81 515 686 922]
40,50,20,Mode,40,[  0  81 515 752 922]
40,50,20,Median,40,[  0  81 515 670 752 922]
40,50,20,Mode,40,[  0  81 515 686 922]
40,50,20,Median,40,[  0  81 210 292 515 670 752 922]
40,50,20,Mode,40,[  0  81 210 272 515 686 752 922]
40,50,20,Median,40,[  0  81 515 570 670 752 922]
40,50,20,Mode,40,[  0  81 515 570 686 922]
40,50,20,Median,40,[  0  81 210 272 515 570 670 752 922]
40,50,20,Mode,40,[  0  81 210 272 515 570 686 752 922]
