St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1243 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0  234 1338 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0  123  461  947 1338 1465]
40,50,20,Mode,40,[   0  246  440 1465]
40,50,20,Median,40,[   0   91  246  461  947 1338 1465]
40,50,20,Mode,40,[   0  246  440 1465]
40,50,20,Median,40,[   0   91  246  440  947 1338 1465]
40,50,20,Mode,40,[   0  246  624 1465]
40,50,20,Median,40,[   0   91  246  440  947 1243 1364 1465]
40,50,20,Mode,40,[   0  246  624  947 1243 1364 1465]
40,50,20,Median,40,[   0   91  246  624  947 1243 1364 1465]
40,50,20,Mode,40,[   0  246  624  947 1243 1364 1465]
40,50,20,Median,40,[   0   50   93  246  624  947 1243 1364 1465]
40,50,20,Mode,40,[   0   50   91  246  624  947 1243 1364 1465]
40,50,20,Median,40,[   0   50   93  246  624  947 1243 1364 1420 1465]
40,50,20,Mode,40,[   0   50   91  246  624  947 1243 1364 1420 1465]
