St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 969]
40,50,20,Mode,40,[  0 397 969]
40,50,20,Median,40,[  0 397 887 969]
40,50,20,Mode,40,[  0 397 872 969]
40,50,20,Median,40,[  0 247 887 969]
40,50,20,Mode,40,[  0 247 872 969]
40,50,20,Median,40,[  0 247 872 969]
40,50,20,Mode,40,[  0 247 872 969]
40,50,20,Median,40,[  0 247 566 627 872 969]
40,50,20,Mode,40,[  0 247 582 627 872 969]
40,50,20,Median,40,[  0 247 566 627 872 969]
40,50,20,Mode,40,[  0 247 582 627 872 969]
40,50,20,Median,40,[  0 247 397 483 566 627 872 969]
40,50,20,Mode,40,[  0 247 397 483 627 872 969]
40,50,20,Median,40,[  0 247 397 483 566 627 887 969]
40,50,20,Mode,40,[  0 247 397 483 627 872 969]
40,50,20,Median,40,[  0 247 397 483 566 627 887 969]
40,50,20,Mode,40,[  0 247 397 483 627 872 969]
