St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 969]
40,50,20,Mode,40,[  0 885 969]
40,50,20,Median,40,[  0 142 448 885 969]
40,50,20,Mode,40,[  0 254 376 885 969]
40,50,20,Median,40,[  0 139 376 503 885 969]
40,50,20,Mode,40,[  0 139 376 503 885 969]
40,50,20,Median,40,[  0 254 376 503 885 969]
40,50,20,Mode,40,[  0 139 254 376 503 885 969]
40,50,20,Median,40,[  0 254 376 503 752 885 969]
40,50,20,Mode,40,[  0 139 254 376 503 752 885 969]
40,50,20,Median,40,[  0 254 376 448 503 752 885 969]
40,50,20,Mode,40,[  0 139 254 376 448 503 752 885 969]
40,50,20,Median,40,[  0 139 254 376 448 503 752 885 969]
40,50,20,Mode,40,[  0 139 254 376 448 503 752 885 969]
40,50,20,Median,40,[  0 139 196 254 376 448 503 752 885 969]
40,50,20,Mode,40,[  0 139 196 254 376 448 503 752 885 969]
40,50,20,Median,40,[  0 139 196 254 376 448 503 546 752 885 969]
40,50,20,Mode,40,[  0 139 196 254 376 448 503 546 752 885 969]
