St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1427]
40,50,20,Mode,40,[   0  623 1427]
40,50,20,Median,40,[   0  623 1313 1427]
40,50,20,Mode,40,[   0  623  974 1427]
40,50,20,Median,40,[   0  623  974 1328 1427]
40,50,20,Mode,40,[   0  623  974 1328 1427]
40,50,20,Median,40,[   0   80  623  974 1328 1427]
40,50,20,Mode,40,[   0   80  218  623  974 1328 1427]
40,50,20,Median,40,[   0   80  623  703  974 1328 1427]
40,50,20,Mode,40,[   0   80  218  623  703  974 1328 1427]
40,50,20,Median,40,[   0   80  218  350  623  703  974 1328 1427]
40,50,20,Mode,40,[   0   80  218  368  623  703  974 1328 1427]
40,50,20,Median,40,[   0   80  218  350  524  719  974 1328 1427]
40,50,20,Mode,40,[   0   80  218  368  561  623  703  974 1328 1427]
40,50,20,Median,40,[   0   80  218  350  524  719  974 1324 1427]
40,50,20,Mode,40,[   0   80  218  368  561  623  703  974 1328 1427]
40,50,20,Median,40,[   0   80  218  350  524  719  974 1328 1427]
40,50,20,Mode,40,[   0   80  218  368  561  623  703  974 1328 1427]
