St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1146 1427]
40,50,20,Mode,40,[   0  284 1308 1427]
40,50,20,Median,40,[   0  284  803 1308 1427]
40,50,20,Mode,40,[   0  284  803 1308 1427]
40,50,20,Median,40,[   0  284  781 1308 1427]
40,50,20,Mode,40,[   0  284  803 1141 1427]
40,50,20,Median,40,[   0  284  432  792 1308 1427]
40,50,20,Mode,40,[   0  284  432  803 1141 1427]
40,50,20,Median,40,[   0  284  432  792 1308 1427]
40,50,20,Mode,40,[   0  284  432  803 1141 1427]
40,50,20,Median,40,[   0  284  432  803 1141 1427]
40,50,20,Mode,40,[   0  284  432  803 1141 1427]
40,50,20,Median,40,[   0  284  432  803 1018 1141 1427]
40,50,20,Mode,40,[   0  284  432  803 1018 1141 1427]
40,50,20,Median,40,[   0  284  432  803 1010 1141 1308 1379 1427]
40,50,20,Mode,40,[   0  284  432  803  897 1141 1308 1379 1427]
40,50,20,Median,40,[   0  284  432  803 1018 1141 1308 1379 1427]
40,50,20,Mode,40,[   0  284  432  803 1018 1141 1308 1379 1427]
