St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1810]
40,50,20,Mode,40,[   0  942 1810]
40,50,20,Median,40,[   0  369  942 1578 1810]
40,50,20,Mode,40,[   0  942 1810]
40,50,20,Median,40,[   0  311  664 1042 1592 1810]
40,50,20,Mode,40,[   0  412  539 1810]
40,50,20,Median,40,[   0  311  567  931 1143 1592 1810]
40,50,20,Mode,40,[   0  412  539  942 1105 1810]
40,50,20,Median,40,[   0  567  840 1592 1810]
40,50,20,Mode,40,[   0  412  539  942 1105 1810]
40,50,20,Median,40,[   0  199  369  567  801  942 1592 1810]
40,50,20,Mode,40,[   0  412  539  840  942 1105 1810]
40,50,20,Median,40,[   0  567 1560 1679 1810]
40,50,20,Mode,40,[   0  412  539  840  942 1105 1810]
40,50,20,Median,40,[   0  567  942 1105 1275 1578 1761 1810]
40,50,20,Mode,40,[   0  412  539  840  942 1105 1275 1810]
40,50,20,Median,40,[   0  567  942 1143 1275 1560 1679 1810]
40,50,20,Mode,40,[   0  412  539  840  942 1105 1275 1810]
