St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  963 1465]
40,50,20,Mode,40,[   0  542  963 1465]
40,50,20,Median,40,[   0  270  542 1010 1465]
40,50,20,Mode,40,[   0  270  542  963 1465]
40,50,20,Median,40,[   0  270  542  963 1353 1465]
40,50,20,Mode,40,[   0  270  542  963 1353 1465]
40,50,20,Median,40,[   0  270  542  755 1353 1465]
40,50,20,Mode,40,[   0  270  542  755 1353 1465]
40,50,20,Median,40,[   0  270  542  755  963 1138 1353 1465]
40,50,20,Mode,40,[   0  270  542  755  963 1138 1353 1465]
40,50,20,Median,40,[   0  270  420  542  755  963 1138 1353 1465]
40,50,20,Mode,40,[   0  270  420  542  755  963 1138 1353 1465]
40,50,20,Median,40,[   0  129  270  435  542  755  963 1138 1353 1465]
40,50,20,Mode,40,[   0  129  270  420  542  755  963 1138 1353 1465]
40,50,20,Median,40,[   0  129  270  435  542  636  963 1138 1353 1465]
40,50,20,Mode,40,[   0  129  270  420  542  636  963 1138 1353 1465]
40,50,20,Median,40,[   0  213  270  435  542  636  963 1138 1353 1465]
40,50,20,Mode,40,[   0  213  270  420  542  636  963 1138 1353 1465]
