St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1984 2812]
40,50,20,Mode,40,[   0  289 1510 2812]
40,50,20,Median,40,[   0  289 1381 2812]
40,50,20,Mode,40,[   0  289 1510 1984 2812]
40,50,20,Median,40,[   0  289 1227 1984 2812]
40,50,20,Mode,40,[   0  289 1510 1984 2489 2812]
40,50,20,Median,40,[   0  289 1510 1984 2812]
40,50,20,Mode,40,[   0  289 1510 1984 2489 2812]
40,50,20,Median,40,[   0  289  700 1510 1984 2812]
40,50,20,Mode,40,[   0  289  627 1510 1984 2489 2812]
40,50,20,Median,40,[   0  289  700 1454 1984 2205 2812]
40,50,20,Mode,40,[   0  289  627 1510 1984 2205 2812]
40,50,20,Median,40,[   0  260  700 1454 1984 2205 2812]
40,50,20,Mode,40,[   0  289  627 1510 1984 2205 2812]
40,50,20,Median,40,[   0  260  700 1454 1984 2205 2489 2666 2812]
40,50,20,Mode,40,[   0  289  627 1510 1984 2489 2666 2812]
40,50,20,Median,40,[   0  231  289  627 1454 1984 2205 2489 2666 2812]
40,50,20,Mode,40,[   0  141  289  627 1510 1984 2205 2489 2666 2812]
