St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2018 2812]
40,50,20,Mode,40,[   0 1194 2017 2812]
40,50,20,Median,40,[   0  669 1194 2018 2812]
40,50,20,Mode,40,[   0  761 2812]
40,50,20,Median,40,[   0  761 1194 2018 2812]
40,50,20,Mode,40,[   0  761 2812]
40,50,20,Median,40,[   0  223  761 2017 2263 2812]
40,50,20,Mode,40,[   0  761 2017 2303 2812]
40,50,20,Median,40,[   0  761 1012 1194 2812]
40,50,20,Mode,40,[   0  761 1012 1194 2017 2303 2812]
40,50,20,Median,40,[   0  761 1194 1843 2017 2263 2812]
40,50,20,Mode,40,[   0  761 1843 2017 2303 2812]
40,50,20,Median,40,[   0  761 1012 1194 1843 2017 2812]
40,50,20,Mode,40,[   0  761 1012 1194 1843 2017 2303 2812]
40,50,20,Median,40,[   0  761 1012 1194 1843 2017 2812]
40,50,20,Mode,40,[   0  761 1012 1194 1843 2017 2303 2812]
40,50,20,Median,40,[   0  260  603  761 1012 1194 1843 2017 2263 2812]
40,50,20,Mode,40,[   0  761 1012 1194 1843 2017 2303 2812]
