St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1427]
40,50,20,Mode,40,[   0  368 1328 1427]
40,50,20,Median,40,[   0  325 1328 1427]
40,50,20,Mode,40,[   0  368 1328 1427]
40,50,20,Median,40,[   0   76  368 1328 1427]
40,50,20,Mode,40,[   0   69  368 1328 1427]
40,50,20,Median,40,[   0   76  368 1328 1427]
40,50,20,Mode,40,[   0   69  368  583  825 1328 1427]
40,50,20,Median,40,[   0   69  214  368 1328 1427]
40,50,20,Mode,40,[   0   69  214  368  583  825 1328 1427]
40,50,20,Median,40,[   0   69  214  368 1328 1427]
40,50,20,Mode,40,[   0   69  214  368  583  825 1328 1427]
40,50,20,Median,40,[   0   69  214  368  583 1328 1427]
40,50,20,Mode,40,[   0   69  214  368  583  687 1328 1427]
40,50,20,Median,40,[   0   69  214  368  583  830 1328 1427]
40,50,20,Mode,40,[   0   69  214  368  583  687 1328 1427]
40,50,20,Median,40,[   0   69  214  368  583  830 1328 1427]
40,50,20,Mode,40,[   0   69  214  368  583  687 1328 1427]
