St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1377 1810]
40,50,20,Mode,40,[   0  609 1377 1810]
40,50,20,Median,40,[   0  471  885 1422 1810]
40,50,20,Mode,40,[   0  609  876 1377 1810]
40,50,20,Median,40,[   0  112  578  885 1422 1810]
40,50,20,Mode,40,[   0  112  609  876 1377 1810]
40,50,20,Median,40,[   0  112  578  885 1406 1810]
40,50,20,Mode,40,[   0  112  609  876 1377 1690 1810]
40,50,20,Median,40,[   0  112  578  876 1105 1406 1810]
40,50,20,Mode,40,[   0  112  609  876 1105 1377 1690 1810]
40,50,20,Median,40,[   0   90  388  595  876 1105 1406 1810]
40,50,20,Mode,40,[   0  112  388  609  876 1105 1377 1690 1810]
40,50,20,Median,40,[   0   90  388  595  876 1263 1810]
40,50,20,Mode,40,[   0  112  388  609  876 1105 1377 1690 1810]
40,50,20,Median,40,[   0   90  385  528  876 1263 1810]
40,50,20,Mode,40,[   0  112  388  528  876 1105 1377 1690 1810]
40,50,20,Median,40,[   0   90  385  595  766  876 1263 1497 1810]
40,50,20,Mode,40,[   0  112  388  609  782  876 1105 1377 1690 1810]
