St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1990 2759]
40,50,20,Mode,40,[   0  710 2458 2759]
40,50,20,Median,40,[   0 1656 2454 2759]
40,50,20,Mode,40,[   0 1889 2458 2759]
40,50,20,Median,40,[   0   49  718 2454 2759]
40,50,20,Mode,40,[   0   49 1889 2458 2759]
40,50,20,Median,40,[   0   49  710 1342 1889 2458 2759]
40,50,20,Mode,40,[   0   49  710 1342 1889 2458 2759]
40,50,20,Median,40,[   0   49  710 1342 1940 2458 2759]
40,50,20,Mode,40,[   0   49  710 1342 1889 2458 2759]
40,50,20,Median,40,[   0   49  668  834 1342 1940 2458 2759]
40,50,20,Mode,40,[   0   49  834 1342 1889 2458 2759]
40,50,20,Median,40,[   0   49  668  834 1342 1940 2285 2458 2759]
40,50,20,Mode,40,[   0   49  834 1342 1889 2458 2759]
40,50,20,Median,40,[   0   49  611  710 1342 1940 2285 2458 2759]
40,50,20,Mode,40,[   0   49  611  710  834 1342 1889 2458 2759]
40,50,20,Median,40,[   0   49  611  710 1342 1940 2285 2458 2610 2759]
40,50,20,Mode,40,[   0   49  611  710  834 1342 1889 2458 2610 2759]
