St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1211 1465]
40,50,20,Mode,40,[   0  143 1327 1465]
40,50,20,Median,40,[   0  185 1327 1465]
40,50,20,Mode,40,[   0  143  972 1327 1465]
40,50,20,Median,40,[   0  143  350  917 1327 1465]
40,50,20,Mode,40,[   0  143  350  972 1327 1465]
40,50,20,Median,40,[   0  143  350  676  931 1327 1465]
40,50,20,Mode,40,[   0  143  350  571  972 1327 1465]
40,50,20,Median,40,[   0  143  676 1211 1327 1465]
40,50,20,Mode,40,[   0  143  350 1211 1327 1465]
40,50,20,Median,40,[   0  143  350 1211 1327 1465]
40,50,20,Mode,40,[   0  143  350 1211 1327 1465]
40,50,20,Median,40,[   0   54  143  350  504  774  945 1211 1327 1465]
40,50,20,Mode,40,[   0   79  143  774  972 1211 1327 1465]
40,50,20,Median,40,[   0   54  143  350 1211 1327 1465]
40,50,20,Mode,40,[   0   79  143  571 1211 1327 1465]
40,50,20,Median,40,[   0   54  143  350  667  945 1211 1327 1465]
40,50,20,Mode,40,[   0   79  143  350  879  972 1211 1327 1465]
