St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2282 2824]
40,50,20,Mode,40,[   0  606 2742 2824]
40,50,20,Median,40,[   0 1245 2602 2824]
40,50,20,Mode,40,[   0  606 2742 2824]
40,50,20,Median,40,[   0 1099 1738 2824]
40,50,20,Mode,40,[   0  606 2742 2824]
40,50,20,Median,40,[   0  187  606 2824]
40,50,20,Mode,40,[   0  120  606 2742 2824]
40,50,20,Median,40,[   0  187  606 1116 1585 2742 2824]
40,50,20,Mode,40,[   0  120  606 2742 2824]
40,50,20,Median,40,[   0  187  606 1042 1294 1585 2742 2824]
40,50,20,Mode,40,[   0  120  606 1042 1245 1553 2742 2824]
40,50,20,Median,40,[   0  187  606 1042 1294 1585 2028 2285 2742 2824]
40,50,20,Mode,40,[   0  120  606 1042 1245 1553 2028 2282 2742 2824]
40,50,20,Median,40,[   0  187  734 1042 1294 1585 2028 2288 2742 2824]
40,50,20,Mode,40,[   0  120  734 1042 1245 1553 2028 2282 2742 2824]
40,50,20,Median,40,[   0  187  734 1042 1294 1553 1738 2119 2602 2742 2824]
40,50,20,Mode,40,[   0  120  734 1042 1245 1553 1738 2028 2602 2742 2824]
