St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 4758]
40,50,20,Mode,40,[   0  241 2513 4758]
40,50,20,Median,40,[   0  870 2842 4275 4758]
40,50,20,Mode,40,[   0  241 2513 4758]
40,50,20,Median,40,[   0  801 2513 3234 4275 4758]
40,50,20,Mode,40,[   0  241 2513 3234 4275 4758]
40,50,20,Median,40,[   0  602 2513 3234 4275 4758]
40,50,20,Mode,40,[   0  241 2513 3234 4275 4758]
40,50,20,Median,40,[   0  602 2513 3234 3747 4758]
40,50,20,Mode,40,[   0  241 2513 3234 3747 4758]
40,50,20,Median,40,[   0  241 2513 3234 3747 4758]
40,50,20,Mode,40,[   0  241  870 2513 3234 3747 4758]
40,50,20,Median,40,[   0  241  801 1271 2513 3234 3747 4758]
40,50,20,Mode,40,[   0  241 1035 2513 3234 3747 4758]
40,50,20,Median,40,[   0  241 1271 2513 3082 3234 3747 4758]
40,50,20,Mode,40,[   0  241 1035 2513 3082 3234 3747 4758]
40,50,20,Median,40,[   0  241 2513 2842 3747 4758]
40,50,20,Mode,40,[   0  241 2513 2842 3747 4758]
