St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2956]
40,50,20,Mode,40,[   0  735 2523 2956]
40,50,20,Median,40,[   0  689 1214 2956]
40,50,20,Mode,40,[   0  735 2523 2956]
40,50,20,Median,40,[   0 1213 1905 2432 2956]
40,50,20,Mode,40,[   0  735 2523 2956]
40,50,20,Median,40,[   0  419  735 1905 2432 2956]
40,50,20,Mode,40,[   0  419  735 2523 2956]
40,50,20,Median,40,[   0  419  735 2956]
40,50,20,Mode,40,[   0  419  735 1213 1533 2523 2956]
40,50,20,Median,40,[   0  419  735 2380 2523 2956]
40,50,20,Mode,40,[   0  419  735 1533 2380 2523 2956]
40,50,20,Median,40,[   0  419  735 2380 2523 2956]
40,50,20,Mode,40,[   0  419  735 1533 2380 2523 2956]
40,50,20,Median,40,[   0  419  735 1213 1342 1626 2380 2523 2956]
40,50,20,Mode,40,[   0  419  735 1213 1342 2380 2523 2956]
40,50,20,Median,40,[   0  419  735 1213 1342 1626 1966 2380 2523 2956]
40,50,20,Mode,40,[   0  419  735 1213 1342 1848 1966 2380 2523 2956]
