St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1419]
40,50,20,Mode,40,[   0  673 1283 1419]
40,50,20,Median,40,[   0  301  673 1283 1419]
40,50,20,Mode,40,[   0  673 1283 1419]
40,50,20,Median,40,[   0 1076 1295 1419]
40,50,20,Mode,40,[   0 1129 1283 1419]
40,50,20,Median,40,[   0 1121 1295 1419]
40,50,20,Mode,40,[   0 1129 1283 1419]
40,50,20,Median,40,[   0  258  477  671 1121 1295 1419]
40,50,20,Mode,40,[   0  258  477 1129 1283 1419]
40,50,20,Median,40,[   0  258  477  671 1121 1295 1419]
40,50,20,Mode,40,[   0  258  477 1129 1283 1419]
40,50,20,Median,40,[   0  258  477  671 1121 1283 1341 1419]
40,50,20,Mode,40,[   0  258  477 1129 1283 1341 1419]
40,50,20,Median,40,[   0  258  477  616  673 1121 1283 1341 1419]
40,50,20,Mode,40,[   0  258  477  616  673 1129 1283 1341 1419]
40,50,20,Median,40,[   0  258  477  616  673 1129 1283 1341 1419]
40,50,20,Mode,40,[   0  258  477  616  673 1129 1283 1341 1419]
