St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1146 1642]
40,50,20,Mode,40,[   0  475 1172 1642]
40,50,20,Median,40,[   0  384  635 1172 1642]
40,50,20,Mode,40,[   0  475 1172 1642]
40,50,20,Median,40,[   0  384  635 1034 1642]
40,50,20,Mode,40,[   0  475 1172 1642]
40,50,20,Median,40,[   0   58  422  635 1034 1397 1642]
40,50,20,Mode,40,[   0   58  475  606 1172 1642]
40,50,20,Median,40,[   0   58  422  606  762 1397 1642]
40,50,20,Mode,40,[   0   58  475  606  841 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  762 1642]
40,50,20,Mode,40,[   0   58  329  475  606  841 1642]
40,50,20,Median,40,[   0   58  329  475  606  762 1033 1172 1427 1642]
40,50,20,Mode,40,[   0   58  329  475  606  841  987 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  762 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  841  987 1172 1642]
40,50,20,Median,40,[   0   58  329  422  475  606  762 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  422  475  606  841  987 1172 1642]
