St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2082 2824]
40,50,20,Mode,40,[   0 1474 1976 2824]
40,50,20,Median,40,[   0  810 1893 2824]
40,50,20,Mode,40,[   0  810 2783 2824]
40,50,20,Median,40,[   0  779 1474 1976 2824]
40,50,20,Mode,40,[   0  810 1474 1976 2783 2824]
40,50,20,Median,40,[   0  347 1474 1976 2824]
40,50,20,Mode,40,[   0  347  810 1474 1976 2783 2824]
40,50,20,Median,40,[   0  347 1474 1976 2783 2824]
40,50,20,Mode,40,[   0  347  810 1474 1976 2783 2824]
40,50,20,Median,40,[   0  347  779 1032 1474 1976 2783 2824]
40,50,20,Mode,40,[   0  347  810 1019 1474 1976 2783 2824]
40,50,20,Median,40,[   0  347  779 1032 1474 1976 2096 2372 2783 2824]
40,50,20,Mode,40,[   0  347  810 1019 1474 1976 2096 2372 2783 2824]
40,50,20,Median,40,[   0  347  779 1032 1976 2096 2372 2783 2824]
40,50,20,Mode,40,[   0  347  810 1019 1474 1976 2096 2372 2783 2824]
40,50,20,Median,40,[   0  347  779 1025 1474 1976 2096 2783 2824]
40,50,20,Mode,40,[   0  347  810 1019 1474 1976 2096 2372 2783 2824]
