St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2120]
40,50,20,Mode,40,[   0  506 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  506 1307 1497 2120]
40,50,20,Median,40,[   0 1307 1923 2120]
40,50,20,Mode,40,[   0  506  869 1939 2120]
40,50,20,Median,40,[   0 1303 1638 1939 2120]
40,50,20,Mode,40,[   0  506  869 1307 1497 1939 2120]
40,50,20,Median,40,[   0  343  506  870 1939 2120]
40,50,20,Mode,40,[   0  353  506  869 1307 1497 1939 2120]
40,50,20,Median,40,[   0  343  506  869 1939 2120]
40,50,20,Mode,40,[   0  353  506 1106 1307 1497 1939 2120]
40,50,20,Median,40,[   0  175  353  506  869 1939 2120]
40,50,20,Mode,40,[   0  353  506 1106 1307 1497 1939 2120]
40,50,20,Median,40,[   0  175  353  506  869 1307 1497 1923 2120]
40,50,20,Mode,40,[   0  353  506 1106 1307 1497 1939 2120]
40,50,20,Median,40,[   0  175  353  506  869 1307 1497 1939 2120]
40,50,20,Mode,40,[   0  353  506 1106 1307 1497 1939 2120]
